worked	2.294466226161593
degrees	1.7223694582110738
wooden	1.7715874808812553
pestle	2.128134804395068
till	1.2201374829083802
ingredients	1.7629873091193378
appear	1.989772593785689
colour	1.2275194365309798
gray	2.055584137246456
approaching	2.7715874808812555
black	1.4023716234711125
then	1.5768248176868849
tried	2.324429449539036
driving	2.1918038842644454
little	1.3913762391696494
fired	1.3467058442501885
dark	2.055584137246456
if	1.2651821960667724
sparks	5.4233989606071
called	1.0522561938975288
stars	2.5548657737256253
pinks	2.9934362304976116
come	1.377135800055039
clusters	3.169527489553293
afterwards	1.6072346250968184
spread	2.1483381904833547
well	1.086742119236843
without	1.1717044088075674
any	1.6966869245019578
sparks	5.4233989606071
criterion	2.8684974938893117
goodness	2.4705574852172743
if	1.2651821960667724
any	1.6966869245019578
drossy	3.4705574852172743
sparks	5.4233989606071
appear	1.989772593785689
stars	2.5548657737256253
not	1.0462475266604467
full	1.6072346250968184
then	1.5768248176868849
not	1.0462475266604467
mixed	1.2250448174031243
sufficiently	1.754554141582475
if	1.2651821960667724
pink	2.7715874808812555
