water	1.6443949484726852
during	1.5840667600447924
its	1.2228383758454866
transition	2.7715874808812555
solid	1.5729303939268329
state	1.1381190253016689
reason	1.685227650206507
why	2.1918038842644454
boiling	1.7301947957230304
water	1.6443949484726852
open	1.578462882526794
never	1.890773888600464
reaches	2.7715874808812555
higher	2.391376239169649
temperature	1.5954962218255742
degrees	1.7223694582110738
evident	1.890773888600464
consider	1.148338190483355
capacity	2.391376239169649
those	1.2858660543996754
portions	1.5462781991553924
liquid	1.8684974938893117
successively	2.5163149757779495
resolved	3.4705574852172743
vapour	1.685227650206507
becomes	1.8370890296376876
thereby	2.2664375025613492
sufficiently	1.754554141582475
augmented	2.6924062348336304
enable	2.0903462435056683
absorb	1.9520435453393867
superabundant	3.4705574852172743
caloric	3.156925765053588
fast	1.7715874808812553
communicated	1.9791957913830016
most	1.2887138972725016
obvious	1.8577736284975388
caloric	3.156925765053588
bodies	1.4974296316175755
change	1.4213394625470925
undergo	1.9791957913830016
exposed	1.7893162478416869
its	1.2228383758454866
action	1.2637316091854245
