wrapped	2.294466226161593
round	1.1504111991062203
arrow	1.890773888600464
was	3.4310945139901547
discharged	1.9654075068973682
moment	1.8684974938893117
was	3.4310945139901547
inflamed	3.4763274507886113
indians	2.5674674982253305
africans	3.169527489553293
particular	1.1760912590556813
have	1.489291705844452
ingenious	2.4705574852172743
poisoning	2.8684974938893117
several	1.250449397177219
kinds	1.4974296316175755
warlike	2.9934362304976116
instruments	2.2152849801139682
blades	2.9934362304976116
swords	2.8684974938893117
barbs	3.169527489553293
arrows	4.217659298399362
balls	1.5310382325986556
have	1.489291705844452
prepared	1.377135800055039
such	1.1783014138607981
way	1.1401437118680833
extremely	2.1483381904833547
poisonous	2.6254594452030173
poisoned	2.240108563839
ball	1.0976454822471675
respect	1.2350290383097253
incendiary	1.6510135496754055
arrows	4.217659298399362
sufficient	1.1783014138607981
remark	1.0726174765452365
barb	2.5674674982253305
purpose	1.0312247913870116
was	3.4310945139901547
furnished	1.5310382325986556
inflamed	3.4763274507886113
was	3.4310945139901547
projected	2.039193721058287
