churches	3.169527489553293
monasteries	3.4705574852172743
should	1.1401437118680833
burnt	1.5567436328335575
streets	5.032629951555899
while	1.4411737075320645
illuminations	1.914254984449987
were	1.0939805281607622
considered	3.052149626134211
emblematical	3.4705574852172743
public	3.9868724609952233
rejoicing	2.8684974938893117
reverse	3.169527489553293
was	1.7155472569950774
considered	3.052149626134211
token	3.4705574852172743
public	3.9868724609952233
sorrow	3.4705574852172743
denote	2.6924062348336304
occasions	2.2664375025613492
misfortune	3.169527489553293
was	1.7155472569950774
customary	2.6924062348336304
streets	5.032629951555899
valerius	3.4705574852172743
quotes	3.169527489553293
passage	2.108829649199681
libanius	3.4705574852172743
proof	2.008159487318318
assertion	3.169527489553293
where	1.3566141329104373
said	1.4837857509510293
people	2.128134804395068
antioch	2.7715874808812555
order	1.377135800055039
mitigate	3.4705574852172743
anger	2.008159487318318
emperor	2.5163149757779495
bethought	3.4705574852172743
themselves	1.9654075068973682
lighting	2.294466226161593
either	1.2637316091854245
lamps	1.7984596272815567
