boil	1.3701869400997113
their	2.39537888184467
food	3.4705574852172743
find	1.890773888600464
best	1.578462882526794
small	1.8213017203623232
mixture	1.1850001762095004
ashes	1.7146826295447828
keep	1.8271048087310868
small	1.8213017203623232
distance	1.4098596448636624
from	1.4992376230342692
their	2.39537888184467
houses	1.9791957913830016
earthen	2.391376239169649
vessels	1.879492878190775
under	1.0096596424607263
ground	1.6781657957190204
prevent	1.4023716234711125
accident	2.039193721058287
which	1.030285201922424
extremely	2.1483381904833547
susceptible	2.6254594452030173
hanway	2.8684974938893117
speaks	2.1918038842644454
what	1.306204629432837
called	1.0522561938975288
everlasting	3.169527489553293
about	1.1321009916126694
miles	2.3566141329104373
from	1.4992376230342692
baku	2.6924062348336304
which	1.030285201922424
object	1.754554141582475
devotion	2.9934362304976116
followers	2.5674674982253305
zoroaster	2.6254594452030173
near	1.306204629432837
altar	2.6254594452030173
their	2.39537888184467
temple	2.2152849801139682
observes	1.502074536663339
large	1.06915694443573
hollow	1.8684974938893117
cane	2.6254594452030173
from	1.4992376230342692
which	1.030285201922424
issues	2.7715874808812555
blue	1.5411385595029814
which	1.030285201922424
indians	2.5674674982253305
