lime	1.2915805379241048
nitrate	4.110560820299134
muriate	6.526833577920075
magnesia	2.3566141329104373
nitrate	4.110560820299134
potassa	2.5167397616266327
muriate	6.526833577920075
soda	3.6542096174621737
now	1.0111649974580432
obvious	1.8577736284975388
besides	3.2144692501936367
decomposition	1.6712169357636926
earthy	4.2966763809667095
nitrates	2.2664375025613492
earthy	4.2966763809667095
muriates	5.384812469667261
decomposed	3.302027099350811
potash	3.9040870906787735
leaving	2.023399453875055
solution	1.3306783988160378
besides	3.2144692501936367
muriate	6.526833577920075
soda	3.6542096174621737
decomposed	3.302027099350811
potash	3.9040870906787735
muriate	6.526833577920075
well	1.086742119236843
nitrate	4.110560820299134
potassa	2.5167397616266327
refine	2.039193721058287
saltpetre	1.0141914520882311
prepared	1.377135800055039
consists	1.664377511233387
separating	2.4291648000590493
muriates	5.384812469667261
proportions	1.5620724663386245
salts	1.707129491654337
