caloric	6.313851530107176
not	1.0462475266604467
state	1.1381190253016689
nitre	1.1032015641912551
explain	2.0726174765452368
sudden	2.4291648000590493
transmission	2.8684974938893117
evolution	2.4291648000590493
caloric	6.313851530107176
fired	1.3467058442501885
where	1.3566141329104373
external	2.4705574852172743
agent	2.128134804395068
manner	1.8579564825413866
influence	2.391376239169649
formation	1.578462882526794
disengagement	2.4705574852172743
caloric	6.313851530107176
friction	2.008159487318318
attrition	3.169527489553293
produces	1.5954962218255742
heat	1.0007354692391113
distributable	2.169527489553293
excess	2.324429449539036
caloric	6.313851530107176
called	1.0522561938975288
although	1.4291648000590491
not	1.0462475266604467
satisfactorily	2.7715874808812555
accounted	2.5674674982253305
arise	2.5674674982253305
condensation	2.5163149757779495
however	1.0522561938975288
denied	3.4705574852172743
esquimaux	3.169527489553293
indians	2.5674674982253305
kindle	2.391376239169649
expeditiously	2.6254594452030173
following	1.1673614277967852
manner	1.8579564825413866
