submit	2.128134804395068
trial	4.648858899078072
said	1.4837857509510293
hands	2.108829649199681
walk	2.6924062348336304
through	1.1183749671059118
ordeal	5.134934996450661
by	1.2000097067842628
heated	1.7381637253943056
ploughshares	6.339054979106586
common	1.1361037340663434
england	2.324429449539036
seems	1.8370890296376876
according	1.0903462435056681
english	1.7984596272815567
history	1.9390785681750191
queen	3.4705574852172743
emma	3.4705574852172743
had	1.3402237167222681
charges	1.9934362304976116
preferred	1.9791957913830016
against	1.5840667600447924
by	1.2000097067842628
robert	3.4705574852172743
archbishop	2.7715874808812555
canterbury	3.4705574852172743
consenting	3.4705574852172743
death	2.6924062348336304
son	2.141767527472472
alfred	3.4705574852172743
preparing	1.8077996535357002
poison	1.9264894408669986
son	2.141767527472472
edward	2.9934362304976116
confessor	3.4705574852172743
she	1.527679405761031
claimed	2.9934362304976116
by	1.2000097067842628
law	2.1918038842644454
land	1.5462781991553924
ordeal	5.134934996450661
trial	4.648858899078072
by	1.2000097067842628
burning	1.4705574852172743
ploughshares	6.339054979106586
she	1.527679405761031
passed	1.879492878190775
nine	1.8173449714419305
ploughshare	3.169527489553293
