numerous	2.128134804395068
generous	3.169527489553293
patrons	3.4705574852172743
philadelphia	2.2152849801139682
april	3.169527489553293
table	1.1462750299195814
contents	2.324429449539036
page	2.055584137246456
pyrotechny	5.288961927358013
general	2.2406189337662226
definition	3.169527489553293
pyrotechny	5.288961927358013
ib	1.1273679009904076
ii	1.058937779254044
general	2.2406189337662226
theory	1.601325765486298
pyrotechny	5.288961927358013
ib	1.1273679009904076
iii	1.327542684963179
remarks	1.3806523737778762
nature	1.6132249887860057
particular	1.1760912590556813
compositions	1.4252345064306167
illuminations	1.914254984449987
