length	1.1524941502545127
bore	3.168133520089585
inner	2.391376239169649
diameter	1.0265126892991978
rocket	3.633058483043198
short	1.7715874808812553
whole	1.4331309872766504
height	1.4291648000590491
rocket	3.633058483043198
rammed	1.9654075068973682
bore	3.168133520089585
observed	1.6712169357636926
increase	1.5840667600447924
surface	1.6132249887860057
that	1.2572451792797188
takes	1.5360590339737066
fire	1.279229593015654
once	1.457720260512102
that	1.2572451792797188
greater	1.506769657871719
body	1.746281615616485
fire	1.279229593015654
issue	2.2664375025613492
out	1.244736736451751
mouth	1.5260748130671056
rocket	3.633058483043198
vehemence	3.4705574852172743
fire	1.279229593015654
issues	2.7715874808812555
out	1.244736736451751
rocket	3.633058483043198
receives	2.1918038842644454
motion	4.5203089736151565
have	1.489291705844452
seen	1.5462781991553924
that	1.2572451792797188
rockets	1.0473116112804663
fireworks	3.169527489553293
that	1.2572451792797188
have	1.489291705844452
motion	4.5203089736151565
charged	1.4213394625470925
motion	4.5203089736151565
wheels	1.4793314095247794
various	1.173892294955743
kinds	1.4974296316175755
