experiment	4.339804846475848
if	1.6869095947556967
small	1.8213017203623232
quantity	1.0572577211360223
ammoniacal	2.294466226161593
nitrate	1.3701869400997113
copper	1.3950105238247434
wrapped	2.294466226161593
paper	1.070883763736236
piece	1.0036898648631647
foil	2.6254594452030173
struck	3.9868724609952233
hammer	1.879492878190775
detonation	1.7803614051887606
will	1.9373430682251853
ensue	1.7715874808812553
experiment	4.339804846475848
if	1.6869095947556967
small	1.8213017203623232
portion	1.0296484031520565
arsenic	2.108829649199681
chlorate	1.7301947957230304
potassa	1.2583698808133164
mixed	1.2250448174031243
smartly	3.4705574852172743
struck	3.9868724609952233
will	1.9373430682251853
produced	1.247841014069691
accompanied	2.240108563839
explosion	1.502074536663339
experiment	4.339804846475848
if	1.6869095947556967
mixture	1.1850001762095004
touched	2.391376239169649
lighted	1.6781657957190204
match	1.1760912590556813
will	1.9373430682251853
considerable	1.8370890296376876
rapidity	2.324429449539036
experiment	4.339804846475848
if	1.6869095947556967
thrown	1.4793314095247794
concentrated	2.324429449539036
sulphuric	1.5954962218255742
