sometimes	1.3701869400997113
used	1.3979400086720377
set	1.2887138972725016
fuses	1.7146826295447828
vessel	2.9411149704345485
clay	1.664377511233387
handles	2.7715874808812555
grenade	1.7984596272815567
confined	2.023399453875055
thrown	1.4793314095247794
against	1.5840667600447924
enemy	1.7803614051887606
match	1.1760912590556813
lighted	1.6781657957190204
vessel	2.9411149704345485
filled	1.3306783988160378
combustible	1.5211674785723615
matter	1.5674674982253305
used	1.3979400086720377
boarding	3.169527489553293
ships	1.9264894408669986
suffocating	2.9934362304976116
another	1.2325113820884788
contrivance	1.7715874808812553
name	1.3182691408342178
expresses	2.6254594452030173
suffocation	2.9934362304976116
materials	1.8473081948193737
consist	1.3213383725618943
only	1.1013416278071313
nitre	1.1032015641912551
gas	1.0674369640414563
principally	2.008159487318318
produces	1.5954962218255742
