finished	2.008159487318318
gave	2.039193721058287
him	1.4619573134553565
this	1.203778419305235
continued	2.128134804395068
until	1.7715874808812553
snake	5.134934996450661
was	1.7155472569950774
satisfied	3.4705574852172743
astonishment	2.8684974938893117
who	1.0555841372464563
witnessed	2.4705574852172743
experiment	1.084951211618962
took	2.108829649199681
having	1.2610424706746433
wound	2.240108563839
itself	1.5840667600447924
round	1.1504111991062203
his	1.047978090202958
arm	1.4793314095247794
carried	1.8684974938893117
home	2.5163149757779495
whether	1.8271048087310868
examined	2.2152849801139682
his	1.047978090202958
mouth	1.5260748130671056
destroyed	2.0726174765452368
fang	2.8684974938893117
vesicular	3.4705574852172743
sac	1.601325765486298
had	1.3402237167222681
recollect	2.6924062348336304
this	1.203778419305235
snake	5.134934996450661
was	1.7155472569950774
afterwards	1.6072346250968184
favorite	3.4705574852172743
would	1.2250448174031243
follow	1.0280777161528256
his	1.047978090202958
master	2.7715874808812555
like	1.2375613748251204
dog	2.7715874808812555
even	1.0280777161528256
play	2.023399453875055
about	1.1321009916126694
children	2.9934362304976116
mention	1.3002957698223168
this	1.203778419305235
incident	2.9934362304976116
show	1.5840667600447924
