within	1.6444826825164478
six	1.1126226382168205
inches	1.0572577211360223
top	2.549315665616081
post	3.9040870906787735
wheels	1.4793314095247794
arranged	1.8370890296376876
take	1.9444938628553474
cases	3.563095554401856
brilliant	1.3467058442501885
place	2.5669808075524188
round	1.1504111991062203
first	2.0561554323056512
wheel	2.374512513027449
mouths	1.9934362304976116
outwards	2.5674674982253305
inclining	2.4705574852172743
downwards	2.0726174765452368
second	1.4136526338808015
wheel	2.374512513027449
place	2.5669808075524188
thirteen	2.6924062348336304
cases	3.563095554401856
same	2.0450471083255723
same	2.0450471083255723
manner	1.8579564825413866
those	1.2858660543996754
first	2.0561554323056512
third	1.4535241459184938
place	2.5669808075524188
cases	3.563095554401856
same	2.0450471083255723
manner	1.8579564825413866
before	1.1872562565137246
top	2.549315665616081
post	3.9040870906787735
fix	1.0280777161528256
gerbe	4.078387442116574
clothe	2.169527489553293
cases	3.563095554401856
leaders	1.7381637253943056
gerbe	4.078387442116574
take	1.9444938628553474
