charcoal	1.0343948381765182
latter	1.5620724663386245
will	1.2915620454834569
decompose	1.4619573134553565
former	1.3667537642613172
abstracting	3.4705574852172743
oxygen	2.527463218370849
principle	1.5674674982253305
form	1.0413595623607987
carbonic	1.5674674982253305
acid	2.840433055217129
while	1.4411737075320645
azote	1.707129491654337
constituent	2.1483381904833547
nitric	1.4535241459184938
acid	2.840433055217129
will	1.2915620454834569
set	1.2887138972725016
liberty	2.5163149757779495
nor	1.5567436328335575
consider	1.148338190483355
action	1.2637316091854245
sulphur	1.6118310193222973
sulphur	1.6118310193222973
unite	1.4662361114346316
portion	1.0296484031520565
oxygen	2.527463218370849
sulphurous	2.039193721058287
acid	2.840433055217129
gas	2.1348739280829125
potassa	1.2583698808133164
nitre	1.1032015641912551
form	1.0413595623607987
sulphuret	1.685227650206507
compound	1.6192991364981988
necessary	1.3667537642613172
before	1.1872562565137246
explain	2.0726174765452368
production	1.9791957913830016
sulphuretted	2.0726174765452368
hydrogen	1.3434526868524665
gas	2.1348739280829125
