presenting	2.3566141329104373
lighted	1.6781657957190204
taper	2.294466226161593
slight	2.128134804395068
explosion	1.502074536663339
ascension	2.1483381904833547
bubbles	2.5163149757779495
demonstrates	3.4705574852172743
gas	3.202310892124369
lighter	5.032629951555899
than	1.83092607327791
atmospheric	3.75898575638155
air	1.9839819792468616
extreme	1.890773888600464
levity	3.4705574852172743
fits	2.4291648000590493
purpose	1.0312247913870116
filling	2.1918038842644454
balloons	1.8173449714419305
may	1.1103153000100088
twelve	1.5897438929364829
times	1.169527489553293
specifically	3.169527489553293
lighter	5.032629951555899
than	1.83092607327791
atmospheric	3.75898575638155
air	1.9839819792468616
passing	1.9934362304976116
dry	1.1588036241615198
muriate	1.6317083944800188
lime	1.2915805379241048
order	1.377135800055039
absorb	1.9520435453393867
moisture	1.9520435453393867
may	1.1103153000100088
contain	1.0408052052148662
provided	1.9934362304976116
gas	3.202310892124369
free	1.7803614051887606
carbon	1.2057396622077377
carbonic	1.5674674982253305
carburetted	2.294466226161593
hydrogen	1.3434526868524665
gas	3.202310892124369
