pyramid	4.1452349530904735
may	1.6654729500150132
consist	1.3213383725618943
twelve	1.5897438929364829
rays	5.896222520692104
globe	3.6946163896387474
top	1.2746578328080405
may	1.6654729500150132
proportion	1.1442216242885228
pyramid	4.1452349530904735
leaders	1.7381637253943056
prepared	1.377135800055039
arranged	1.8370890296376876
such	1.1783014138607981
illuminating	2.169527489553293
lances	1.879492878190775
screws	2.9934362304976116
globe	3.6946163896387474
sun	1.2802257870469826
may	1.6654729500150132
together	1.2583698808133164
transparent	1.8173449714419305
stars	1.2774328868628126
illuminated	3.6155993070714003
rays	5.896222520692104
making	1.3986754779111488
strong	1.2746578328080405
circular	1.9390785681750191
block	1.7629873091193378
body	3.49256323123297
star	1.169527489553293
feet	1.2915805379241048
diameter	1.0265126892991978
attaching	2.4705574852172743
illuminated	3.6155993070714003
rays	5.896222520692104
centre	1.5729303939268329
front	1.879492878190775
body	3.49256323123297
fix	1.0280777161528256
spindle	2.023399453875055
double	1.578462882526794
triang	2.7715874808812555
