james	2.5163149757779495
cutbush	2.8684974938893117
late	1.0761058043910579
acting	1.9654075068973682
professor	1.9023557611502793
chemistry	1.9934362304976116
mineralogy	2.7715874808812555
united	3.7369949877786235
states	3.7369949877786235
military	1.7893162478416869
american	2.128134804395068
philosophical	2.2152849801139682
member	2.6254594452030173
columbian	6.339054979106586
linn?an	2.9934362304976116
agricultural	3.169527489553293
societies	3.169527489553293
president	2.7715874808812555
columbian	6.339054979106586
chemical	1.5567436328335575
society	4.480217127678
society	4.480217127678
promotion	2.9934362304976116
rational	2.6254594452030173
system	2.008159487318318
education	3.169527489553293
conformity	3.4705574852172743
congress	3.4705574852172743
united	3.7369949877786235
states	3.7369949877786235
