spiral	3.852978881733997
wider	3.169527489553293
large	1.06915694443573
figures	1.8577736284975388
than	1.83092607327791
if	1.2651821960667724
sun	2.5604515740939653
example	2.169527489553293
six	2.225245276433641
twelve	1.5897438929364829
inches	1.0572577211360223
diameter	3.0795380678975937
width	2.2664375025613492
strokes	7.174128717508948
form	1.0413595623607987
spiral	3.852978881733997
need	2.294466226161593
than	1.83092607327791
inch	3.4226410767365585
spaces	2.5674674982253305
between	2.8742674594606488
form	1.0413595623607987
transparent	1.8173449714419305
parts	1.0976454822471675
about	1.1321009916126694
inch	3.4226410767365585
if	1.2651821960667724
sun	2.5604515740939653
feet	2.5831610758482095
diameter	3.0795380678975937
strokes	7.174128717508948
should	1.1401437118680833
inch	3.4226410767365585
space	1.890773888600464
between	2.8742674594606488
quarter	1.8173449714419305
inch	3.4226410767365585
if	1.2651821960667724
figure	1.6380485725110379
six	2.225245276433641
feet	2.5831610758482095
diameter	3.0795380678975937
strokes	7.174128717508948
