combining	2.4291648000590493
parts	1.0976454822471675
melted	1.6254594452030173
wax	1.7803614051887606
rosin	1.6317083944800188
before	1.1872562565137246
mentioned	1.4928338799284264
immersing	2.4291648000590493
cotton	3.50910828316495
match	1.1760912590556813
purposes	1.69970547357513
considered	1.5260748130671056
preferable	2.1483381904833547
ordinary	1.7381637253943056
kind	1.0831676588785448
following	1.1673614277967852
proportions	1.5620724663386245
given	1.1340977513687447
preparing	1.8077996535357002
priming	1.6132249887860057
fus?es	2.294466226161593
matches	1.7803614051887606
cotton	3.50910828316495
lbs	4.424766871859173
lbs	4.424766871859173
vinegar	1.9390785681750191
galls	6.339054979106586
brandy	1.8173449714419305
galls	6.339054979106586
gum	1.6072346250968184
arabic	2.055584137246456
lbs	4.424766871859173
camphor	1.5567436328335575
