strong	1.2746578328080405
flat	1.879492878190775
spokes	3.5969192545631135
proceeding	2.294466226161593
circle	2.0903462435056683
contains	1.4452516199525038
suns	2.1918038842644454
face	1.4882862521777058
extremity	2.0726174765452368
wheel	2.374512513027449
also	1.7792650190833097
hoops	2.294466226161593
placed	1.2300082369346745
between	1.4371337297303244
sun	2.5604515740939653
these	1.6404999241706755
external	2.4705574852172743
wheel	2.374512513027449
cases	3.563095554401856
tied	3.4293652590895656
cases	3.563095554401856
tied	3.4293652590895656
leaders	1.7381637253943056
attached	1.879492878190775
upper	2.008159487318318
under	1.0096596424607263
cases	3.563095554401856
front	1.879492878190775
these	1.6404999241706755
spokes	3.5969192545631135
supports	2.6254594452030173
circular	1.9390785681750191
fell	6.0244784619549545
five	1.250449397177219
feet	1.2915805379241048
diameter	2.0530253785983956
within	3.2889653650328956
another	1.2325113820884788
fell	6.0244784619549545
smaller	2.008159487318318
diameter	2.0530253785983956
length	1.1524941502545127
sun	2.5604515740939653
cases	3.563095554401856
within	3.2889653650328956
also	1.7792650190833097
third	1.4535241459184938
fell	6.0244784619549545
whos	1.890773888600464
