cup	1.914254984449987
fuse	2.588932452323186
drop	2.108829649199681
sulphuric	1.5954962218255742
will	1.2915620454834569
inflame	1.457720260512102
fuse	2.588932452323186
iii	1.327542684963179
quick	2.7335075285226345
matches	3.5607228103775213
etoupille	2.6254594452030173
french	1.4371337297303244
quick	2.7335075285226345
match	1.1760912590556813
used	1.3979400086720377
communicate	1.4291648000590491
particular	1.1760912590556813
military	1.7893162478416869
priming	1.6132249887860057
tubes	2.023399453875055
fuses	1.7146826295447828
noticed	1.8077996535357002
former	1.3667537642613172
article	1.5260748130671056
preparation	1.2201374829083802
matches	3.5607228103775213
communication	1.8173449714419305
used	1.3979400086720377
fireworks	3.169527489553293
mode	1.297371216805
forming	1.4371337297303244
leaders	1.7381637253943056
purpose	1.0312247913870116
conveying	2.7715874808812555
different	1.023399453875055
parts	1.0976454822471675
fixed	1.1504111991062203
moveable	2.3566141329104373
piece	1.0036898648631647
will	1.2915620454834569
sufficient	1.1783014138607981
