occasion	1.5310382325986556
mentioned	1.4928338799284264
something	2.5674674982253305
respecting	1.7629873091193378
yet	1.7893162478416869
deem	2.5674674982253305
few	1.7984596272815567
remarks	1.3806523737778762
head	1.253073541003368
improper	2.3566141329104373
mortars	1.685227650206507
five	1.250449397177219
six	1.1126226382168205
inches	1.0572577211360223
bore	1.5840667600447924
usually	1.4331309872766504
pasteboard	5.605492481667936
canvass	5.250918890406035
canvass	5.250918890406035
first	1.0280777161528256
soaked	2.128134804395068
paste	3.712684124475361
paste	3.712684124475361
composed	1.2350290383097253
half	2.309174279520713
glue	1.9023557611502793
half	2.309174279520713
flour	2.240108563839
when	1.1502698783557326
covered	1.3532861895615098
sheets	2.2152849801139682
pasteboard	5.605492481667936
glued	2.7715874808812555
pasted	1.8271048087310868
various	1.173892294955743
kinds	1.4974296316175755
paste	3.712684124475361
pasteboard	5.605492481667936
when	1.1502698783557326
mortar	1.3370185768470566
cylinders	2.008159487318318
wood	1.002210154805117
formers	2.3566141329104373
