twine	2.391376239169649
cover	1.1462750299195814
joining	2.6254594452030173
pasted	1.8271048087310868
paper	3.212651291208708
leaders	3.4763274507886113
pipes	1.9654075068973682
communication	1.8173449714419305
are	1.1559988454179513
paper	3.212651291208708
cut	1.250449397177219
slips	2.6254594452030173
three	1.9725152917409767
four	1.8936220368114194
inches	1.0572577211360223
broad	2.128134804395068
when	1.1502698783557326
rolled	1.6254594452030173
mandril	2.391376239169649
three	1.9725152917409767
four	1.8936220368114194
times	1.169527489553293
round	1.1504111991062203
when	1.1502698783557326
they	1.3438136795440103
are	1.1559988454179513
thick	1.3566141329104373
they	1.3438136795440103
are	1.1559988454179513
too	1.3667537642613172
strong	1.2746578328080405
paper	3.212651291208708
fastens	3.4705574852172743
sometimes	1.3701869400997113
fly	1.7223694582110738
off	1.250449397177219
without	1.1717044088075674
leading	2.6924062348336304
forms	1.4452516199525038
leaders	3.4763274507886113
are	1.1559988454179513
diameter	1.0265126892991978
