drawing	2.6254594452030173
seen	1.5462781991553924
number	1.3434526868524665
journal	1.7381637253943056
science	2.128134804395068
arts	1.015712625208764
observed	1.6712169357636926
odoriferous	1.890773888600464
fireworks	3.169527489553293
intended	1.7223694582110738
exhibition	1.506769657871719
close	1.457720260512102
apartments	2.4705574852172743
smell	2.128134804395068
certain	1.2664375025613495
gases	1.914254984449987
produced	1.247841014069691
nitre	1.1032015641912551
charcoal	1.0343948381765182
according	1.0903462435056681
preparation	1.2201374829083802
used	1.3979400086720377
less	1.1717044088075674
destroyed	2.0726174765452368
such	1.1783014138607981
preparations	1.707129491654337
nevertheless	2.240108563839
expensive	2.8684974938893117
reason	1.685227650206507
seldom	2.240108563839
used	1.3979400086720377
sect	1.6254594452030173
xix	2.108829649199681
mastich	2.6254594452030173
resin	1.9791957913830016
obtained	1.3667537642613172
pistacia	3.169527489553293
lentiscus	3.169527489553293
making	1.3986754779111488
