break	2.008159487318318
proof	2.008159487318318
rubbed	4.648858899078072
too	2.7335075285226345
much	1.2746578328080405
few	1.7984596272815567
stars	2.5548657737256253
will	1.9373430682251853
contrary	2.023399453875055
mixture	1.1850001762095004
rubbed	4.648858899078072
sufficiently	1.754554141582475
combustion	2.198979245891076
will	1.9373430682251853
too	2.7335075285226345
weak	2.0903462435056683
lumps	2.6924062348336304
resembling	2.294466226161593
dross	3.169527489553293
obscure	2.9934362304976116
smoke	1.7381637253943056
without	1.1717044088075674
stars	2.5548657737256253
will	1.9373430682251853
emitted	2.5674674982253305
peculiar	1.7223694582110738
carbon	1.2057396622077377
lampblack	2.0903462435056683
inflamed	1.7381637253943056
combustion	2.198979245891076
supported	2.1483381904833547
oxygen	1.2637316091854245
gas	1.0674369640414563
atmosphere	1.707129491654337
coloured	1.7301947957230304
alcohol	1.5462781991553924
