bed	1.2719003982628516
charcoal	1.0343948381765182
ashes	1.7146826295447828
afterwards	1.6072346250968184
forging	3.4705574852172743
hammering	3.169527489553293
makes	2.108829649199681
particles	2.5674674982253305
iron	2.984658890678533
approach	1.9934362304976116
expels	3.4705574852172743
impurities	2.7715874808812555
among	1.685227650206507
various	1.173892294955743
improvements	2.1483381904833547
expeditiously	2.6254594452030173
effectually	2.5163149757779495
converting	2.6254594452030173
crude	1.9934362304976116
malleable	2.6254594452030173
iron	2.984658890678533
process	1.2057396622077377
mr	1.3736474722092178
cort	2.9934362304976116
seems	1.8370890296376876
possess	1.6924062348336306
advantages	2.023399453875055
cast	1.5954962218255742
iron	2.984658890678533
melted	3.2509188904060347
reverberatory	2.9934362304976116
furnace	2.1483381904833547
combustible	1.5211674785723615
upon	1.1126226382168205
melted	3.2509188904060347
matter	1.5674674982253305
stirred	2.6254594452030173
during	1.5840667600447924
operation	1.5115160928961806
means	1.294466226161593
every	1.4371337297303244
exposed	1.7893162478416869
