repeating	2.6254594452030173
musket	3.674178059275375
once	1.457720260512102
charged	1.4213394625470925
times	1.169527489553293
succession	1.9520435453393867
experiments	1.2802257870469826
were	1.0939805281607622
satisfactory	2.5674674982253305
many	1.2401085638390001
patents	2.7715874808812555
secured	1.9654075068973682
country	1.9934362304976116
england	2.324429449539036
france	1.6781657957190204
improvements	2.1483381904833547
musket	3.674178059275375
rifle	2.8684974938893117
order	1.377135800055039
accommodate	3.169527489553293
persons	4.180692487011337
invention	3.2385982729963976
appears	1.3499835540114242
first	1.0280777161528256
consists	1.664377511233387
optic	2.391376239169649
glass	1.4252345064306167
fixed	1.1504111991062203
butt	2.6924062348336304
enabling	3.169527489553293
persons	4.180692487011337
description	1.8473081948193737
shoot	2.6924062348336304
accuracy	2.169527489553293
invention	3.2385982729963976
given	1.1340977513687447
journal	1.7381637253943056
