potash	1.9520435453393867
professor	1.9023557611502793
cleaveland	3.169527489553293
noticing	2.240108563839
saltpetre	1.0141914520882311
caves	2.055584137246456
western	2.324429449539036
country	1.9934362304976116
observes	1.502074536663339
elementary	2.5163149757779495
treatise	2.1918038842644454
mineralogy	2.7715874808812555
geology	3.169527489553293
most	1.2887138972725016
remarkable	2.169527489553293
caverns	2.5674674982253305
madison	3.4705574852172743
county	3.169527489553293
crooked	2.9934362304976116
creek	2.9934362304976116
about	3.396302974838008
sixty	2.169527489553293
miles	2.3566141329104373
lexington	3.169527489553293
cavern	2.4291648000590493
extends	2.6924062348336304
entirely	1.890773888600464
through	1.1183749671059118
hill	2.6924062348336304
affords	2.4705574852172743
convenient	2.4291648000590493
passage	2.108829649199681
horses	2.294466226161593
wagons	3.169527489553293
its	1.83425756376823
length	1.1524941502545127
six	1.1126226382168205
hundred	1.5360590339737066
yards	1.9520435453393867
its	1.83425756376823
breadth	2.240108563839
generally	1.3532861895615098
about	3.396302974838008
forty	1.8684974938893117
feet	2.5831610758482095
its	1.83425756376823
average	2.4705574852172743
height	1.4291648000590491
about	3.396302974838008
feet	2.5831610758482095
