upon	1.1126226382168205
they	3.359534198860026
make	1.1783014138607981
pilgrimages	3.4705574852172743
chiefly	2.108829649199681
account	1.3370185768470566
priests	2.3566141329104373
acted	1.7715874808812553
cheat	3.4705574852172743
long	1.0007354692391113
they	3.359534198860026
forced	2.6254594452030173
now	1.0111649974580432
stand	1.5360590339737066
fear	2.4705574852172743
endangering	3.4705574852172743
apostacy	3.4705574852172743
people	2.128134804395068
they	3.359534198860026
entertain	2.5674674982253305
many	1.2401085638390001
absurd	2.6254594452030173
ideas	3.169527489553293
respecting	1.7629873091193378
miraculous	2.6924062348336304
power	1.5310382325986556
holy	2.324429449539036
even	1.0280777161528256
melted	1.6254594452030173
wax	1.7803614051887606
candle	1.5674674982253305
had	1.3402237167222681
lighted	1.6781657957190204
covered	1.3532861895615098
linen	2.5674674982253305
designed	1.9264894408669986
they	3.359534198860026
imagine	2.4291648000590493
says	1.6380485725110379
maundrel	2.7715874808812555
they	3.359534198860026
buried	2.7715874808812555
shroud	3.169527489553293
smutted	3.4705574852172743
