areometer	2.7715874808812555
known	1.3402237167222681
under	1.0096596424607263
name	2.6365382816684355
eaux	5.937587374149005
cuite	2.9934362304976116
waters	4.782752478339298
are	1.444998556772439
marked	1.8684974938893117
between	1.4371337297303244
three	1.9725152917409767
five	1.250449397177219
degrees	3.4447389164221476
name	2.6365382816684355
eaux	5.937587374149005
forte	2.9934362304976116
those	1.2858660543996754
below	1.8577736284975388
three	1.9725152917409767
degrees	3.4447389164221476
are	1.444998556772439
called	1.0522561938975288
eaux	5.937587374149005
faibles	3.169527489553293
according	1.0903462435056681
waters	4.782752478339298
are	1.444998556772439
weak	4.180692487011337
are	1.444998556772439
made	1.1760658945247875
run	1.5411385595029814
through	2.2367499342118236
another	1.2325113820884788
range	1.3402237167222681
tubs	5.986872460995223
order	1.377135800055039
saturate	2.1918038842644454
strong	1.2746578328080405
weak	4.180692487011337
solutions	2.7715874808812555
are	1.444998556772439
made	1.1760658945247875
pass	1.2350290383097253
through	2.2367499342118236
tubs	5.986872460995223
proceeding	2.294466226161593
second	1.4136526338808015
row	1.023399453875055
third	2.9070482918369875
third	2.9070482918369875
first	1.0280777161528256
earths	2.240108563839
plaster	2.3566141329104373
