leave	3.9583915827660032
white	1.2401085638390001
ash	2.775544229801648
composed	1.2350290383097253
principally	2.008159487318318
phosphate	4.713228265820875
lime	2.5831610758482095
result	1.69970547357513
combustion	1.099489622945538
bone	6.445014571450065
while	1.4411737075320645
gelatinous	2.8684974938893117
burnt	1.5567436328335575
off	1.250449397177219
composes	2.1483381904833547
basis	2.1918038842644454
bone	6.445014571450065
distinguishes	2.8684974938893117
gristle	3.4705574852172743
remains	1.890773888600464
ash	2.775544229801648
furnishes	2.324429449539036
phosphorus	3.4447389164221476
certain	1.2664375025613495
process	1.2057396622077377
phosphorus	3.4447389164221476
diluted	2.6924062348336304
muriatic	1.9791957913830016
phosphate	4.713228265820875
lime	2.5831610758482095
bone	6.445014571450065
leave	3.9583915827660032
gelatin	2.391376239169649
mode	1.297371216805
recommended	1.6924062348336306
separation	2.2152849801139682
