profound	3.169527489553293
secret	2.240108563839
few	1.7984596272815567
understood	2.3566141329104373
now	1.0111649974580432
common	1.1361037340663434
vegetable	1.914254984449987
mineral	2.008159487318318
poisons	2.6254594452030173
who	1.0555841372464563
could	1.707129491654337
infamous	3.4705574852172743
celebrated	2.0903462435056683
female	2.8684974938893117
poisoner	3.169527489553293
tophania	3.169527489553293
ii	1.058937779254044
substances	1.064017304783319
formation	1.578462882526794
fireworks	3.169527489553293
sect	1.6254594452030173
nitrate	2.7403738801994226
potassa	5.033479523253265
saltpetre	2.0283829041764623
nitrate	2.7403738801994226
potassa	5.033479523253265
nitre	1.1032015641912551
saltpetre	2.0283829041764623
composed	1.2350290383097253
name	1.3182691408342178
expresses	2.6254594452030173
nitric	2.9070482918369875
acid	1.8936220368114194
potassa	5.033479523253265
pure	1.5674674982253305
contains	1.4452516199525038
according	1.0903462435056681
kirwan	2.4705574852172743
potassa	5.033479523253265
nitric	2.9070482918369875
acid	1.8936220368114194
