blood	2.2152849801139682
entirely	1.890773888600464
too	1.3667537642613172
temporary	2.9934362304976116
its	1.2228383758454866
depended	2.6254594452030173
informed	2.1483381904833547
intelligent	3.169527489553293
gunsmith	3.169527489553293
who	1.0555841372464563
followed	2.3566141329104373
practice	2.2664375025613492
browning	5.7369949877786235
barrels	1.9023557611502793
europe	2.055584137246456
known	1.3402237167222681
browning	5.7369949877786235
remain	1.4252345064306167
perfect	1.6192991364981988
years	1.9264894408669986
best	1.578462882526794
mode	1.297371216805
insuring	3.4705574852172743
its	1.2228383758454866
durability	3.4705574852172743
steel	1.506769657871719
brush	2.4705574852172743
carries	2.5163149757779495
expressed	2.5674674982253305
rust	2.023399453875055
oxides	2.324429449539036
union	1.9023557611502793
oxygen	1.2637316091854245
namely	1.9264894408669986
black	1.4023716234711125
first	1.0280777161528256
protoxide	2.5163149757779495
