account	1.3370185768470566
forming	1.4371337297303244
may	1.1103153000100088
consult	2.108829649199681
treatise	2.1918038842644454
artificial	1.6132249887860057
fireworks	3.169527489553293
perrint	3.4705574852172743
published	2.0726174765452368
gives	1.8473081948193737
ample	2.0726174765452368
instructions	2.4291648000590493
performing	2.9934362304976116
kinds	1.4974296316175755
firework	3.169527489553293
article	1.5260748130671056
alluded	3.169527489553293
found	1.2452482034914114
several	1.250449397177219
formul?	1.9264894408669986
preparing	1.8077996535357002
odoriferous	1.890773888600464
may	1.1103153000100088
exhibitions	2.039193721058287
table	3.438825089758744
succeeding	2.9934362304976116
however	1.0522561938975288
sufficiently	1.754554141582475
comprehensive	3.169527489553293
subject	1.2746578328080405
ii	1.058937779254044
table	3.438825089758744
rockets	2.0946232225609327
table	3.438825089758744
rockets	2.0946232225609327
calculated	1.8370890296376876
exhibiti	1.4837857509510293
