solid	1.5729303939268329
body	1.746281615616485
respect	1.2350290383097253
gases	1.914254984449987
produced	1.247841014069691
repelled	3.169527489553293
air	2.9759729688702925
contact	1.6192991364981988
orifice	2.4291648000590493
rocket	3.633058483043198
thus	1.2802257870469826
follows	1.9390785681750191
rocket	3.633058483043198
displaces	3.169527489553293
volume	4.339054979106586
air	2.9759729688702925
much	1.2746578328080405
greater	4.5203089736151565
weight	1.3913762391696494
itself	1.5840667600447924
rocket	3.633058483043198
upon	2.225245276433641
air	2.9759729688702925
reasoning	2.7715874808812555
priori	3.169527489553293
oars	1.9520435453393867
boat	2.008159487318318
upon	2.225245276433641
hence	1.4705574852172743
greater	4.5203089736151565
volume	4.339054979106586
rocket	3.633058483043198
greater	4.5203089736151565
velocity	1.879492878190775
ascent	2.6924062348336304
impelling	2.6924062348336304
force	1.4291648000590491
increases	2.294466226161593
consumes	2.7715874808812555
uniformly	2.4291648000590493
accelerate	2.324429449539036
