prevent	2.804743246942225
breaking	2.5674674982253305
shell	1.4705574852172743
rocks	2.2152849801139682
stone	1.3986754779111488
well	1.086742119236843
prevent	2.804743246942225
falling	2.128134804395068
fuse	1.294466226161593
times	1.169527489553293
much	1.2746578328080405
cavity	2.3566141329104373
sufficient	1.1783014138607981
burst	1.8077996535357002
admits	2.6924062348336304
introduction	2.4291648000590493
incendiary	1.6510135496754055
matter	1.5674674982253305
howitzes	2.055584137246456
hollow	1.8684974938893117
balls	1.5310382325986556
culot	2.5163149757779495
reinforcement	3.4705574852172743
metal	1.3306783988160378
upon	1.1126226382168205
inside	2.0903462435056683
opposite	1.8173449714419305
eye	1.8077996535357002
calculated	1.8370890296376876
ricochet	2.6254594452030173
passing	1.9934362304976116
bounding	3.4705574852172743
ground	1.6781657957190204
striking	2.2152849801139682
penetrating	3.169527489553293
solid	1.5729303939268329
objects	2.4291648000590493
finally	2.1483381904833547
bursting	2.3566141329104373
