that	1.8858677689195782
ornaments	2.6924062348336304
city	2.9324722228692632
ought	1.3434526868524665
way	1.1401437118680833
jerome	3.169527489553293
makes	2.108829649199681
that	1.8858677689195782
antioch	2.7715874808812555
was	1.7155472569950774
lighted	5.034497387157061
lamps	1.7984596272815567
remarks	1.3806523737778762
that	1.8858677689195782
altercation	3.4705574852172743
between	1.4371337297303244
luciferan	3.4705574852172743
orthodox	3.4705574852172743
adherent	3.4705574852172743
schismatic	3.4705574852172743
lucifer	3.4705574852172743
disputed	3.4705574852172743
street	2.5163149757779495
true	2.169527489553293
believer	3.169527489553293
till	1.2201374829083802
streets	2.5163149757779495
were	1.0939805281607622
lighted	5.034497387157061
listening	3.169527489553293
crowd	2.8684974938893117
departed	3.169527489553293
that	1.8858677689195782
spat	2.4705574852172743
others	1.4837857509510293
face	1.4882862521777058
retired	3.4705574852172743
edessa	3.4705574852172743
syria	2.9934362304976116
was	1.7155472569950774
lighted	5.034497387157061
fifth	1.9934362304976116
century	2.128134804395068
governor	2.6254594452030173
that	1.8858677689195782
city	2.9324722228692632
ordered	2.8684974938893117
that	1.8858677689195782
