decoration	1.8271048087310868
added	1.5620724663386245
always	1.6192991364981988
observing	2.3566141329104373
put	1.8962265034219086
primed	1.9791957913830016
downwards	2.0726174765452368
wad	2.3566141329104373
paper	2.141767527472472
put	1.8962265034219086
over	1.809419333087513
whole	1.4331309872766504
mouth	3.052149626134211
closed	1.9023557611502793
pasted	1.8271048087310868
paper	2.141767527472472
charge	1.006664496231367
fire	1.279229593015654
pots	3.1458607878536657
broken	2.240108563839
grains	1.746281615616485
oz	1.3736474722092178
charcoal	1.0343948381765182
fire	1.279229593015654
pots	3.1458607878536657
discharged	1.9654075068973682
way	1.1401437118680833
described	1.5211674785723615
considered	1.5260748130671056
best	1.578462882526794
most	1.2887138972725016
certain	1.2664375025613495
fired	1.3467058442501885
communicating	2.3566141329104373
fire	1.279229593015654
match	1.1760912590556813
passing	1.9934362304976116
mouth	3.052149626134211
hanging	2.169527489553293
over	1.809419333087513
sides	1.2915805379241048
ano	1.1340977513687447
