pieces	2.606480300938196
twine	2.391376239169649
cylindrical	2.0726174765452368
piece	1.0036898648631647
wood	1.002210154805117
length	1.1524941502545127
diameter	1.0265126892991978
whole	1.4331309872766504
together	2.5167397616266327
two	1.5466562849151133
two	1.5466562849151133
half	1.1545871397603564
inches	1.0572577211360223
thick	1.3566141329104373
dip	1.7893162478416869
torch	4.4305699602279365
liquid	1.8684974938893117
equal	1.2583698808133164
parts	2.195290964494335
sulphur	1.6118310193222973
mixed	1.2250448174031243
together	2.5167397616266327
brandy	1.8173449714419305
gum	1.6072346250968184
dissolved	1.890773888600464
fill	1.2033857568142603
intervals	2.4705574852172743
pieces	2.606480300938196
cordage	3.169527489553293
paste	1.2375613748251204
composed	1.2350290383097253
parts	2.195290964494335
sulphur	1.6118310193222973
quicklime	1.8271048087310868
dry	2.3176072483230397
torch	4.4305699602279365
dry	2.3176072483230397
turn	1.2802257870469826
gently	2.4705574852172743
round	1.1504111991062203
finish	1.8577736284975388
