vessel	2.9411149704345485
placed	1.2300082369346745
boiler	2.1483381904833547
raised	2.5674674982253305
time	1.5840782123543204
time	1.5840782123543204
means	1.294466226161593
rope	1.0051746337688559
moved	1.890773888600464
through	1.1183749671059118
pulley	2.7715874808812555
fastened	2.128134804395068
chain	2.4291648000590493
handles	2.7715874808812555
vessel	2.9411149704345485
solution	2.6613567976320756
concentrated	4.648858899078072
until	3.5431749617625106
indicates	2.6254594452030173
strength	1.8577736284975388
degrees	1.7223694582110738
areometer	2.7715874808812555
mixed	1.2250448174031243
mother	2.4705574852172743
preceding	2.128134804395068
boiling	1.7301947957230304
concentrated	4.648858899078072
solution	2.6613567976320756
potash	1.9520435453393867
commerce	2.5163149757779495
added	1.5620724663386245
until	3.5431749617625106
precipitation	2.8684974938893117
ceases	2.4705574852172743
sulphate	1.6576441285744186
potassa	1.2583698808133164
purpose	1.0312247913870116
least	1.8271048087310868
decom	1.2610424706746433
