filled	1.3306783988160378
combustibles	2.5163149757779495
contrived	2.2664375025613492
remain	1.4252345064306167
almost	1.8077996535357002
imperceptible	3.169527489553293
towed	2.6924062348336304
building	1.879492878190775
ship	1.5462781991553924
against	1.5840667600447924
attack	2.169527489553293
directed	2.2664375025613492
left	1.9390785681750191
explode	1.8370890296376876
means	1.294466226161593
machinery	2.5163149757779495
within	1.6444826825164478
itself	1.5840667600447924
its	1.2228383758454866
operation	1.5115160928961806
sometimes	1.3701869400997113
destructive	2.2152849801139682
english	3.5969192545631135
writers	2.2664375025613492
acknowledge	2.7715874808812555
catamarin	2.6254594452030173
submitted	2.2152849801139682
late	1.0761058043910579
mr	1.3736474722092178
pitt	2.9934362304976116
english	3.5969192545631135
government	2.4705574852172743
cost	2.2664375025613492
its	1.2228383758454866
construction	1.8684974938893117
considerable	1.8370890296376876
sum	1.5260748130671056
originally	2.5163149757779495
invented	1.7223694582110738
countryman	3.169527489553293
