wheel	3.5617687695411737
spiral	1.9264894408669986
wire	1.8077996535357002
attach	1.6576441285744186
illuminations	1.914254984449987
usual	1.1673614277967852
wheel	3.5617687695411737
fired	2.693411688500377
cones	2.5163149757779495
burnt	3.113487265667115
out	1.244736736451751
done	1.890773888600464
before	1.1872562565137246
described	1.5211674785723615
sun	1.2802257870469826
fired	2.693411688500377
until	1.7715874808812553
vertical	3.50910828316495
wheel	3.5617687695411737
burnt	3.113487265667115
out	1.244736736451751
three	2.958772937611465
vertical	3.50910828316495
wheels	2.9586628190495587
illuminated	1.8077996535357002
turn	2.5604515740939653
naves	2.9934362304976116
upon	1.1126226382168205
horizontal	1.6254594452030173
table	2.292550059839163
piece	1.0036898648631647
readily	1.7803614051887606
consists	1.664377511233387
having	1.2610424706746433
table	2.292550059839163
three	2.958772937611465
feet	1.2915805379241048
diameter	1.0265126892991978
fixed	1.1504111991062203
horizontally	2.108829649199681
top	1.2746578328080405
post	1.9520435453393867
three	2.958772937611465
wheels	2.9586628190495587
turn	2.5604515740939653
round	1.1504111991062203
