taken	1.506769657871719
mould	1.6380485725110379
when	1.1502698783557326
cool	2.008159487318318
wrapped	2.294466226161593
cloth	1.7984596272815567
tow	1.5840667600447924
dipped	1.9654075068973682
melted	1.6254594452030173
pitch	1.5674674982253305
when	1.1502698783557326
holes	1.6192991364981988
gimblet	2.6924062348336304
primed	1.9791957913830016
like	1.2375613748251204
others	1.4837857509510293
remark	1.0726174765452365
congreve	1.9654075068973682
incendiary	1.6510135496754055
rocket	1.816529241521599
armed	2.294466226161593
carcass	5.013650807291078
produces	1.5954962218255742
effects	1.4705574852172743
usual	1.1673614277967852
carcass	5.013650807291078
rocket	1.816529241521599
carcass	5.013650807291078
considered	1.5260748130671056
under	1.0096596424607263
head	1.253073541003368
smoke	3.4763274507886113
balls	4.593114697795967
smoke	3.4763274507886113
balls	4.593114697795967
composed	1.2350290383097253
substances	1.064017304783319
carcasses	2.039193721058287
balls	4.593114697795967
