xxiii	2.324429449539036
prunelle	2.5674674982253305
xxiv	2.324429449539036
alcohol	1.5462781991553924
xxv	1.9264894408669986
fulminating	6.630576514297674
mercury	1.8684974938893117
xxvi	2.055584137246456
fulminating	6.630576514297674
silver	1.6380485725110379
xxvii	2.2152849801139682
fulminating	6.630576514297674
gold	1.69970547357513
xxviii	2.391376239169649
fulminating	6.630576514297674
platinum	2.2664375025613492
xxix	2.391376239169649
detonating	1.9791957913830016
indigo	2.5674674982253305
xxx	1.9520435453393867
