pulverization	2.391376239169649
effected	2.1483381904833547
iron	2.984658890678533
mortar	2.674037153694113
steel	1.506769657871719
pestle	2.128134804395068
having	1.2610424706746433
mortar	2.674037153694113
covered	1.3532861895615098
usual	1.1673614277967852
prevent	1.4023716234711125
escape	2.324429449539036
finer	2.3566141329104373
particles	2.5674674982253305
iron	2.984658890678533
according	1.0903462435056681
writer	2.039193721058287
dictionnaire	2.2152849801139682
vol	1.1524941502545127
iii	1.327542684963179
chinese	1.4837857509510293
prepare	1.324429449539036
fireworks	3.169527489553293
igniting	3.4705574852172743
iron	2.984658890678533
plunging	2.6254594452030173
cold	1.7803614051887606
then	1.5768248176868849
pulverize	1.6576441285744186
scales	2.8684974938893117
thus	1.2802257870469826
pass	1.2350290383097253
obtained	1.3667537642613172
through	1.1183749671059118
different	1.023399453875055
sized	2.4291648000590493
sieves	2.294466226161593
then	1.5768248176868849
called	1.0522561938975288
