descartes	3.4705574852172743
among	1.685227650206507
others	1.4837857509510293
discredited	3.4705574852172743
story	1.8684974938893117
fallacious	2.8684974938893117
kircher	2.6924062348336304
many	1.2401085638390001
experiments	1.2802257870469826
view	1.7893162478416869
establishing	2.9934362304976116
credibility	3.4705574852172743
tried	2.324429449539036
number	2.686905373704933
plane	2.3566141329104373
mirrors	4.217659298399362
five	1.250449397177219
mirrors	4.217659298399362
same	1.363364738883715
size	1.303240150469098
placed	1.2300082369346745
frame	1.9264894408669986
contrived	2.2664375025613492
throw	1.2719003982628516
rays	1.9654075068973682
reflected	2.6254594452030173
same	1.363364738883715
spot	2.5163149757779495
distance	1.4098596448636624
hundred	1.5360590339737066
feet	1.2915805379241048
means	1.294466226161593
produced	1.247841014069691
such	1.1783014138607981
degree	1.4371337297303244
heat	1.0007354692391113
him	1.4619573134553565
conclude	2.2152849801139682
increasing	2.3566141329104373
number	2.686905373704933
could	1.707129491654337
set	1.2887138972725016
