latter	1.5620724663386245
rarely	3.169527489553293
exceeds	2.6924062348336304
cent	1.084951211618962
while	1.4411737075320645
quantity	1.0572577211360223
oxygen	1.2637316091854245
about	1.1321009916126694
solvent	3.169527489553293
well	1.086742119236843
vehicle	2.5674674982253305
hence	1.4705574852172743
contain	1.0408052052148662
gaseous	1.9390785681750191
fluids	2.108829649199681
miasmata	2.6924062348336304
contained	1.8577736284975388
often	1.8684974938893117
vapours	2.3566141329104373
effluvia	3.4705574852172743
affect	2.324429449539036
human	4.858329600118099
system	2.008159487318318
bring	2.0903462435056683
diseases	3.4705574852172743
principal	1.69970547357513
intermittent	3.169527489553293
remittent	3.169527489553293
yellow	1.5567436328335575
fevers	2.7715874808812555
dysentery	3.4705574852172743
typhus	3.169527489553293
last	1.2583698808133164
generated	2.039193721058287
human	4.858329600118099
body	1.746281615616485
itself	1.5840667600447924
analogous	2.6924062348336304
causes	1.9791957913830016
