hold	1.685227650206507
about	2.264201983225339
half	1.1545871397603564
thimble	3.4705574852172743
full	1.6072346250968184
piece	1.0036898648631647
twisted	2.294466226161593
match	1.1760912590556813
paper	4.283535054944944
inserted	2.5674674982253305
mouth	1.5260748130671056
they	1.3438136795440103
are	1.1559988454179513
made	1.1760658945247875
five	1.250449397177219
six	1.1126226382168205
turns	2.324429449539036
paper	4.283535054944944
last	1.2583698808133164
pasted	1.8271048087310868
formed	1.9417408051977407
paper	4.283535054944944
interior	1.879492878190775
diameter	1.0265126892991978
about	2.264201983225339
quarter	1.8173449714419305
iii	1.327542684963179
single	1.8370890296376876
reports	4.588932452323186
reports	4.588932452323186
are	1.1559988454179513
generally	1.3532861895615098
rolled	3.2509188904060347
two	1.5466562849151133
ounce	1.2746578328080405
formers	2.3566141329104373
seldom	2.240108563839
made	1.1760658945247875
larger	1.879492878190775
except	1.8684974938893117
particular	1.1760912590556813
occasions	2.2664375025613492
they	1.3438136795440103
are	1.1559988454179513
two	1.5466562849151133
inches	1.0572577211360223
length	1.1524941502545127
are	1.1559988454179513
formed	1.9417408051977407
thick	1.3566141329104373
paper	4.283535054944944
having	1.2610424706746433
rolled	3.2509188904060347
