columns	2.8684974938893117
pieces	1.303240150469098
wood	1.002210154805117
composed	1.2350290383097253
high	1.5674674982253305
general	1.1203094668831113
putnam	3.4705574852172743
many	1.2401085638390001
officers	2.9934362304976116
stood	2.294466226161593
shore	2.5674674982253305
spectators	2.6924062348336304
explosion	1.502074536663339
few	1.7984596272815567
days	1.9520435453393867
american	2.128134804395068
army	2.5163149757779495
evacuated	3.4705574852172743
new	1.4331309872766504
york	2.4705574852172743
machine	1.6192991364981988
was	2.573320885492616
taken	1.506769657871719
north	2.5674674982253305
river	2.128134804395068
another	1.2325113820884788
attempt	2.1918038842644454
was	2.573320885492616
afterwards	1.6072346250968184
lee	2.128134804395068
upon	1.1126226382168205
frigate	2.9934362304976116
lay	1.387772114900824
opposite	1.8173449714419305
bloomingsdale	3.4705574852172743
object	1.754554141582475
now	1.0111649974580432
was	2.573320885492616
fasten	1.9520435453393867
magazine	1.9791957913830016
stern	2.128134804395068
ship	1.5462781991553924
close	1.457720260512102
waters	2.391376239169649
edge	1.578462882526794
while	1.4411737075320645
attempting	2.8684974938893117
watch	2.6254594452030173
discovered	1.890773888600464
him	1.4619573134553565
