oxygen	1.2637316091854245
hydrogen	1.3434526868524665
gases	1.914254984449987
compressed	2.5674674982253305
flame	1.8962265034219086
although	1.4291648000590491
hardly	2.391376239169649
visible	2.5674674982253305
bright	2.128134804395068
day	1.6576441285744186
light	1.795371766033588
instantly	2.6924062348336304
fuses	1.7146826295447828
most	1.2887138972725016
refractory	3.4705574852172743
bodies	4.492288894852726
light	1.795371766033588
solid	1.5729303939268329
bodies	4.492288894852726
ignited	2.1483381904833547
vivid	2.240108563839
painful	3.169527489553293
eye	1.8077996535357002
some	1.31662557683381
curious	2.5163149757779495
facts	1.8577736284975388
regard	1.9520435453393867
flame	1.8962265034219086
connection	2.4705574852172743
electricity	2.391376239169649
given	1.1340977513687447
brande	2.5163149757779495
phil	1.6072346250968184
trans	1.377135800055039
supposes	5.134934996450661
some	1.31662557683381
chemical	1.5567436328335575
bodies	4.492288894852726
naturally	2.6924062348336304
resinous	2.5163149757779495
others	1.4837857509510293
positive	2.9934362304976116
electrical	2.5163149757779495
state	1.1381190253016689
supposes	5.134934996450661
consequence	1.6781657957190204
