carbonate	1.879492878190775
strontia	8.678109958213172
thus	1.2802257870469826
obtained	1.3667537642613172
exists	2.2152849801139682
treated	2.0903462435056683
nitric	1.4535241459184938
already	1.754554141582475
described	1.5211674785723615
strontia	8.678109958213172
like	2.475122749650241
earths	2.240108563839
compound	1.6192991364981988
body	1.746281615616485
having	1.2610424706746433
metallic	1.7629873091193378
basis	2.1918038842644454
called	1.0522561938975288
strontium	2.9934362304976116
united	1.8684974938893117
oxygen	1.2637316091854245
forms	1.4452516199525038
earth	1.4213394625470925
specific	2.055584137246456
gravity	1.9654075068973682
strontia	8.678109958213172
approaches	2.7715874808812555
barytes	4.4305699602279365
like	2.475122749650241
pure	1.5674674982253305
barytes	4.4305699602279365
soluble	1.8173449714419305
water	3.2887898969453704
forming	1.4371337297303244
strontia	8.678109958213172
water	3.2887898969453704
requires	2.169527489553293
rather	2.008159487318318
parts	1.0976454822471675
water	3.2887898969453704
?	1.9023557611502793
dissolve	1.6254594452030173
much	1.2746578328080405
less	1.1717044088075674
boiling	1.7301947957230304
water	3.2887898969453704
