|ditto	9.716659200236197
|	24.658216952047702
?	1.5411385595029814
?	2.9934362304976116
|	24.658216952047702
|	24.658216952047702
|	24.658216952047702
||	2.1918038842644454
|ditto	9.716659200236197
|	24.658216952047702
|	24.658216952047702
|	24.658216952047702
|	24.658216952047702
|	24.658216952047702
|	24.658216952047702
|ditto	9.716659200236197
|	24.658216952047702
?	2.5674674982253305
|	24.658216952047702
|	24.658216952047702
|	24.658216952047702
|ditto	9.716659200236197
|	24.658216952047702
table	1.1462750299195814
|	24.658216952047702
