charcoal	3.1031845145295547
black	1.4023716234711125
berry	3.169527489553293
bearing	3.169527489553293
alder	2.8684974938893117
took	2.108829649199681
box	1.7893162478416869
bolter	6.339054979106586
had	2.6804474334445363
been	1.9782297134299385
sifted	4.4305699602279365
charcoal	3.1031845145295547
days	1.9520435453393867
before	1.1872562565137246
had	2.6804474334445363
been	1.9782297134299385
ground	1.6781657957190204
mill	1.8370890296376876
without	1.1717044088075674
showing	2.5674674982253305
signs	3.169527489553293
ignition	2.1483381904833547
coarse	2.023399453875055
remained	2.7715874808812555
bolter	6.339054979106586
experienced	2.5674674982253305
alteration	2.8684974938893117
undulating	2.9934362304976116
unextinguishable	6.9411149704345485
appeared	2.1918038842644454
surface	1.6132249887860057
sifted	4.4305699602279365
charcoal	3.1031845145295547
nature	1.6132249887860057
inflammable	1.4291648000590491
gas	1.0674369640414563
equally	1.8684974938893117
unextinguishable	6.9411149704345485
