windlass	5.986872460995223
they	1.3438136795440103
will	1.2915620454834569
drawn	1.9264894408669986
back	2.055584137246456
again	1.324429449539036
method	1.5360590339737066
they	1.3438136795440103
made	1.1760658945247875
change	1.4213394625470925
sides	1.2915805379241048
tack	2.128134804395068
about	1.1321009916126694
backwards	2.7715874808812555
forwards	2.6924062348336304
pleasure	2.6924062348336304
fix	1.0280777161528256
blocks	2.4291648000590493
windlass	5.986872460995223
between	2.8742674594606488
others	1.4837857509510293
she	2.2915191086415465
sails	3.169527489553293
she	2.2915191086415465
will	1.2915620454834569
between	2.8742674594606488
ships	1.9264894408669986
she	2.2915191086415465
advance	2.3566141329104373
however	1.0522561938975288
till	1.2201374829083802
guns	1.8577736284975388
ports	2.008159487318318
exhibition	1.506769657871719
fireworks	3.169527489553293
obvious	1.8577736284975388
observations	1.6254594452030173
made	1.1760658945247875
different	1.023399453875055
pieces	1.303240150469098
prepared	1.377135800055039
purpose	1.0312247913870116
such	1.1783014138607981
exhibitions	2.039193721058287
