hardest	2.9934362304976116
woods	4.782752478339298
greatest	2.0903462435056683
duration	2.4705574852172743
green	1.6576441285744186
oak	2.9498445812394487
much	1.2746578328080405
harder	2.6924062348336304
common	1.1361037340663434
oak	2.9498445812394487
supports	2.6254594452030173
combustion	1.099489622945538
only	1.1013416278071313
hours	3.7369949877786235
while	1.4411737075320645
latter	1.5620724663386245
will	1.2915620454834569
twelve	3.1794877858729658
hours	3.7369949877786235
half	1.1545871397603564
kilogramme	2.7715874808812555
nitrate	1.3701869400997113
lead	1.2774328868628126
will	1.2915620454834569
saturate	2.1918038842644454
metres	3.4705574852172743
elm	2.324429449539036
seventeen	2.7715874808812555
birch	2.7715874808812555
poplar	2.6254594452030173
twelve	3.1794877858729658
linden	2.4291648000590493
tree	1.6781657957190204
woods	4.782752478339298
were	2.1879610563215244
cut	1.250449397177219
parallelepipeds	3.169527489553293
boiled	1.9264894408669986
carnot	3.4705574852172743
guyton	3.169527489553293
morveau	2.8684974938893117
deyeux	3.4705574852172743
were	2.1879610563215244
appointed	3.169527489553293
examine	2.128134804395068
inventio	1.6132249887860057
