thirty	1.7893162478416869
artificial	1.6132249887860057
furnished	1.5310382325986556
fus?es	2.294466226161593
double	1.578462882526794
marquises	2.7715874808812555
were	4.375922112643049
placed	2.460016473869349
upon	2.225245276433641
large	2.13831388887146
terrace	6.339054979106586
pots	1.5729303939268329
?	1.9791957913830016
feu	1.879492878190775
upon	2.225245276433641
ballustrade	3.4705574852172743
terrace	6.339054979106586
forty	1.8684974938893117
jets	4.4305699602279365
twenty	1.6192991364981988
were	4.375922112643049
aigrettes	2.240108563839
revolving	2.240108563839
suns	4.383607768528891
four	4.734055092028548
middle	1.6072346250968184
four	4.734055092028548
angles	2.2152849801139682
four	4.734055092028548
large	2.13831388887146
fixed	1.1504111991062203
suns	4.383607768528891
were	4.375922112643049
placed	2.460016473869349
above	1.449368186147336
four	4.734055092028548
revolved	3.4705574852172743
four	4.734055092028548
pattes	3.169527489553293
geese	3.169527489553293
feet	1.2915805379241048
were	4.375922112643049
situated	2.6254594452030173
before	1.1872562565137246
grand	2.169527489553293
pedestal	2.9934362304976116
pyramid	2.0726174765452368
jets	4.4305699602279365
