neutralize	3.169527489553293
negative	11.973744921990447
polarity	3.4705574852172743
while	1.4411737075320645
negative	11.973744921990447
flame	3.792453006843817
operate	2.4705574852172743
similar	1.5115160928961806
change	1.4213394625470925
by	1.5000121334803285
inducing	3.4705574852172743
equilibrium	2.9934362304976116
positive	8.980308691492835
pole	8.605492481667936
thus	1.2802257870469826
found	1.2452482034914114
certain	1.2664375025613495
flames	1.7381637253943056
were	1.0939805281607622
attracted	9.50858246865988
by	1.5000121334803285
positive	8.980308691492835
ball	2.195290964494335
electrical	2.5163149757779495
apparatus	1.9654075068973682
others	1.4837857509510293
attracted	9.50858246865988
by	1.5000121334803285
negative	11.973744921990447
ball	2.195290964494335
flame	3.792453006843817
phosphorus	1.7223694582110738
attracted	9.50858246865988
by	1.5000121334803285
positive	8.980308691492835
pole	8.605492481667936
flame	3.792453006843817
camphor	1.5567436328335575
resins	2.4291648000590493
hydrogen	1.3434526868524665
by	1.5000121334803285
negative	11.973744921990447
pole	8.605492481667936
relation	2.2664375025613492
production	1.9791957913830016
flame	3.792453006843817
observe	1.1673614277967852
sundry	1.7223694582110738
solid	1.5729303939268329
fluid	1.4974296316175755
