using	1.5462781991553924
may	1.1103153000100088
seen	1.5462781991553924
referring	2.391376239169649
nice	2.391376239169649
purposes	1.69970547357513
tow	1.5840667600447924
hemp	2.3566141329104373
should	1.1401437118680833
well	1.086742119236843
dressed	2.9934362304976116
flax	2.240108563839
therefore	1.3950105238247434
preferred	1.9791957913830016
such	1.1783014138607981
lvi	1.746281615616485
blue	3.082277119005963
vitriol	4.180692487011337
different	1.023399453875055
preparations	1.707129491654337
copper	5.580042095298974
fireworks	3.169527489553293
communicate	1.4291648000590491
colour	1.2275194365309798
besides	1.6072346250968184
copper	5.580042095298974
filings	3.342433871527385
brass	1.707129491654337
filings	3.342433871527385
verdigris	2.6924062348336304
oxides	2.324429449539036
copper	5.580042095298974
sulphate	1.6576441285744186
copper	5.580042095298974
blue	3.082277119005963
vitriol	4.180692487011337
employed	1.110722002877386
may	1.1103153000100088
observe	1.1673614277967852
