sulphur	1.6118310193222973
oz	1.3736474722092178
camphor	3.113487265667115
pitch	6.269869992901322
ibid	2.915440521024204
white	2.4802171276780003
pitch	6.269869992901322
parts	2.195290964494335
hard	1.5211674785723615
turpentine	3.124144932677249
do	3.957919227291443
yellow	1.5567436328335575
wax	1.7803614051887606
do	3.957919227291443
sulphur	1.6118310193222973
do	3.957919227291443
camphor	3.113487265667115
do	3.957919227291443
ibid	2.915440521024204
black	1.4023716234711125
pitch	6.269869992901322
parts	2.195290964494335
white	2.4802171276780003
pitch	6.269869992901322
do	3.957919227291443
turpentine	3.124144932677249
do	3.957919227291443
second	1.4136526338808015
france	1.6781657957190204
therefore	1.3950105238247434
likelihood	3.4705574852172743
best	1.578462882526794
formula	2.039193721058287
less	1.1717044088075674
scented	2.108829649199681
using	1.5462781991553924
