gerbes	2.1483381904833547
sometimes	1.3701869400997113
marrons	1.9264894408669986
arranged	1.8370890296376876
such	1.1783014138607981
off	1.250449397177219
together	1.2583698808133164
yew	2.6254594452030173
trees	2.008159487318318
brilliant	1.3467058442501885
jessamine	2.391376239169649
chinese	1.4837857509510293
making	1.3986754779111488
representation	2.1483381904833547
upright	2.294466226161593
piece	1.0036898648631647
usually	1.4331309872766504
feet	1.2915805379241048
length	1.1524941502545127
two	1.5466562849151133
inches	2.1145154422720447
breadth	2.240108563839
thick	1.3566141329104373
top	1.2746578328080405
fix	1.0280777161528256
flat	1.879492878190775
hoop	4.078387442116574
fourteen	2.2152849801139682
inches	2.1145154422720447
diameter	1.0265126892991978
round	1.1504111991062203
its	1.2228383758454866
edge	3.156925765053588
front	1.879492878190775
illuminations	1.914254984449987
its	1.2228383758454866
centre	1.5729303939268329
star	1.169527489553293
foot	1.8577736284975388
half	1.1545871397603564
edge	3.156925765053588
hoop	4.078387442116574
two	1.5466562849151133
