ago	1.6317083944800188
contains	1.4452516199525038
principles	2.0726174765452368
now	1.0111649974580432
advocated	3.4705574852172743
support	1.707129491654337
encouragement	2.5674674982253305
national	2.324429449539036
industry	2.8684974938893117
address	2.7715874808812555
was	1.7155472569950774
calculated	1.8370890296376876
however	1.0522561938975288
promote	2.5163149757779495
interests	3.4705574852172743
natural	1.9654075068973682
history	1.9390785681750191
incombustible	2.1918038842644454
cloth	3.5969192545631135
made	1.1760658945247875
was	1.7155472569950774
formerly	2.0903462435056683
only	1.1013416278071313
domestic	2.8684974938893117
purposes	1.69970547357513
retain	2.169527489553293
ashes	1.7146826295447828
dead	2.2152849801139682
those	1.2858660543996754
funeral	3.4705574852172743
pile	2.3566141329104373
cloth	3.5969192545631135
made	1.1760658945247875
amianthus	2.5674674982253305
greased	2.8684974938893117
soiled	3.4705574852172743
cleansed	2.8684974938893117
throwing	2.0903462435056683
bright	2.128134804395068
restored	2.9934362304976116
