means	1.294466226161593
employed	1.110722002877386
refining	4.217659298399362
mention	1.3002957698223168
saltpetre	3.0425743562646934
caves	2.055584137246456
western	2.324429449539036
country	1.9934362304976116
furnish	1.324429449539036
abundance	2.108829649199681
article	1.5260748130671056
contain	1.0408052052148662
almost	1.8077996535357002
inexhaustible	3.4705574852172743
supply	2.3566141329104373
extraction	2.7715874808812555
saltpetre	3.0425743562646934
earth	1.4213394625470925
principally	2.008159487318318
nitrate	1.3701869400997113
lime	1.2915805379241048
using	1.5462781991553924
lixivium	2.294466226161593
formation	1.578462882526794
subsequently	2.7715874808812555
refined	2.1918038842644454
nitre	2.2064031283825103
various	1.173892294955743
methods	2.240108563839
refining	4.217659298399362
saltpetre	3.0425743562646934
particularly	1.7146826295447828
adopted	1.8684974938893117
france	1.6781657957190204
sundry	1.7223694582110738
facts	1.8577736284975388
respecting	1.7629873091193378
origin	1.7223694582110738
nitre	2.2064031283825103
