sulphate	4.972932385723256
thus	1.2802257870469826
muriate	3.2634167889600376
soda	7.308419234924347
previously	1.7803614051887606
dried	1.6254594452030173
oxide	4.506223609990017
manganese	4.480217127678
sublime	2.1483381904833547
mixture	1.1850001762095004
process	2.4114793244154753
sulphuric	1.5954962218255742
acid	1.8936220368114194
sulphate	4.972932385723256
unites	1.8271048087310868
soda	7.308419234924347
forms	2.8905032399050077
sulphate	4.972932385723256
soda	7.308419234924347
while	1.4411737075320645
muriatic	1.9791957913830016
acid	1.8936220368114194
muriate	3.2634167889600376
soda	7.308419234924347
combines	2.4705574852172743
oxide	4.506223609990017
mercury	3.7369949877786235
receives	2.1918038842644454
addition	3.50910828316495
oxygen	1.2637316091854245
oxide	4.506223609990017
manganese	4.480217127678
forms	2.8905032399050077
perchloride	2.6924062348336304
called	1.0522561938975288
thenard	2.1483381904833547
deutochloride	3.4705574852172743
mercury	3.7369949877786235
process	2.4114793244154753
without	1.1717044088075674
addition	3.50910828316495
mang	2.2152849801139682
